"1372835096", "202051", "2", "11", "0.00"
"1372838696", "202051", "2", "11", "0.00"
"1372842295", "202051", "1", "11", "0.00"
"1372845897", "202051", "1", "11", "0.00"
"1372849495", "202051", "1", "11", "0.00"
"1372853096", "202051", "2", "11", "0.00"
"1372856697", "202051", "1", "11", "0.00"
"1372860296", "202051", "2", "11", "0.00"
"1372863896", "202051", "4", "11", "0.00"
"1372867496", "202051", "4", "11", "1.00"
"1372871096", "202051", "6", "11", "1.00"
"1372874695", "202051", "7", "11", "1.00"
"1372878297", "202051", "7", "11", "3.75"
"1372881895", "202051", "7", "11", "3.75"
"1372885496", "202051", "6", "11", "3.75"
"1372889096", "202051", "5", "11", "3.25"
"1372892696", "202051", "0", "0", "-3.00"
"1372896295", "202051", "0", "0", "-3.00"
"1372899896", "202051", "0", "0", "-3.00"
"1372903495", "202051", "3", "11", "0.25"
"1372907095", "202051", "6", "11", "0.25"
"1372910696", "202051", "7", "11", "0.25"
"1372914296", "202051", "4", "11", "0.00"
"1372917895", "202051", "3", "11", "0.00"
