"1379315084", "202051", "1", "7", "0.00"
"1379318685", "202051", "1", "7", "0.00"
"1379322285", "202051", "1", "7", "0.00"
"1379325884", "202051", "1", "7", "0.00"
"1379329485", "202051", "1", "7", "0.00"
"1379333085", "202051", "1", "7", "0.00"
"1379336684", "202051", "1", "7", "0.00"
"1379340285", "202051", "2", "7", "0.00"
"1379343884", "202051", "3", "7", "0.00"
"1379347485", "202051", "3", "7", "0.75"
"1379351085", "202051", "3", "7", "0.75"
"1379354685", "202051", "3", "7", "0.75"
"1379358285", "202051", "3", "7", "3.75"
"1379361885", "202051", "3", "7", "3.75"
"1379365485", "202051", "3", "7", "3.75"
"1379369084", "202051", "3", "7", "3.00"
"1379372685", "202051", "0", "0", "-3.00"
"1379376284", "202051", "0", "0", "-3.00"
"1379379885", "202051", "0", "0", "-3.00"
"1379383485", "202051", "1", "7", "0.25"
"1379387085", "202051", "2", "7", "0.25"
"1379390685", "202051", "3", "7", "0.25"
"1379394284", "202051", "4", "7", "0.00"
"1379397885", "202051", "2", "7", "0.00"
