"1375081491", "202051", "2", "11", "0.00"
"1375085091", "202051", "1", "11", "0.00"
"1375088691", "202051", "1", "11", "0.00"
"1375092292", "202051", "1", "11", "0.00"
"1375095892", "202051", "1", "11", "0.00"
"1375099492", "202051", "1", "11", "0.00"
"1375103092", "202051", "1", "11", "0.00"
"1375106691", "202051", "2", "11", "0.00"
"1375110292", "202051", "3", "11", "0.00"
"1375113891", "202051", "4", "11", "1.00"
"1375117491", "202051", "3", "11", "1.00"
"1375121092", "202051", "-99", "-99", "1.00"
"1375124691", "202051", "-99", "-99", "3.75"
"1375128292", "202051", "-99", "-99", "3.75"
"1375131892", "202051", "-99", "-99", "3.75"
"1375135492", "202051", "3", "11", "3.25"
"1375139092", "202051", "0", "0", "-3.00"
"1375142691", "202051", "0", "0", "-3.00"
"1375146291", "202051", "0", "0", "-3.00"
"1375149892", "202051", "3", "11", "0.25"
"1375153491", "202051", "6", "11", "0.25"
"1375157091", "202051", "3", "11", "0.25"
"1375160691", "202051", "2", "11", "0.00"
"1375164291", "202051", "2", "11", "0.00"
