"1376463890", "202051", "2", "7", "0.00"
"1376467490", "202051", "1", "7", "0.00"
"1376471090", "202051", "1", "7", "0.00"
"1376474690", "202051", "1", "7", "0.00"
"1376478289", "202051", "2", "7", "0.00"
"1376481889", "202051", "2", "7", "0.00"
"1376485489", "202051", "1", "7", "0.00"
"1376489089", "202051", "2", "7", "0.00"
"1376492689", "202051", "2", "7", "0.00"
"1376496289", "202051", "2", "7", "1.00"
"1376499889", "202051", "2", "7", "1.00"
"1376503489", "202051", "5", "7", "1.00"
"1376507089", "202051", "3", "7", "3.75"
"1376510689", "202051", "6", "7", "3.75"
"1376514289", "202051", "3", "7", "3.75"
"1376517889", "202051", "2", "7", "3.25"
"1376521489", "202051", "0", "0", "-3.00"
"1376525090", "202051", "0", "0", "-3.00"
"1376528689", "202051", "0", "0", "-3.00"
"1376532293", "202051", "2", "7", "0.25"
"1376535889", "202051", "4", "7", "0.25"
"1376539489", "202051", "3", "7", "0.25"
"1376543089", "202051", "2", "7", "0.00"
"1376546690", "202051", "1", "7", "0.00"
