"1375427092", "202051", "6", "7", "0.00"
"1375430691", "202051", "5", "7", "0.00"
"1375434291", "202051", "4", "7", "0.00"
"1375437891", "202051", "2", "7", "0.00"
"1375441491", "202051", "2", "7", "0.00"
"1375445091", "202051", "2", "7", "0.00"
"1375448693", "202051", "2", "7", "0.00"
"1375452291", "202051", "2", "7", "0.00"
"1375455891", "202051", "2", "7", "0.00"
"1375459491", "202051", "3", "7", "1.00"
"1375463090", "202051", "4", "7", "1.00"
"1375466691", "202051", "4", "7", "1.00"
"1375470291", "202051", "3", "7", "3.75"
"1375473891", "202051", "6", "7", "3.75"
"1375477491", "202051", "5", "7", "3.75"
"1375481091", "202051", "6", "7", "3.25"
"1375484691", "202051", "0", "0", "-3.00"
"1375488291", "202051", "0", "0", "-3.00"
"1375491891", "202051", "0", "0", "-3.00"
"1375495490", "202051", "2", "7", "0.25"
"1375499091", "202051", "4", "7", "0.25"
"1375502691", "202051", "5", "7", "0.25"
"1375506291", "202051", "5", "7", "0.00"
"1375509891", "202051", "4", "7", "0.00"
