"1373958294", "202051", "0", "0", "-2.00"
"1373961894", "202051", "0", "0", "-2.00"
"1373965494", "202051", "0", "0", "-2.00"
"1373969094", "202051", "0", "0", "-2.00"
"1373972693", "202051", "0", "0", "-2.00"
"1373976294", "202051", "0", "0", "-2.00"
"1373979894", "202051", "1", "11", "0.00"
"1373983493", "202051", "1", "11", "0.00"
"1373987093", "202051", "3", "11", "0.00"
"1373990693", "202051", "4", "11", "1.00"
"1373994293", "202051", "4", "11", "1.00"
"1373997893", "202051", "6", "11", "1.00"
"1374001494", "202051", "7", "11", "3.75"
"1374005094", "202051", "8", "11", "3.75"
"1374008693", "202051", "4", "11", "3.75"
"1374012294", "202051", "4", "11", "3.25"
"1374015893", "202051", "0", "0", "-3.00"
"1374019493", "202051", "0", "0", "-3.00"
"1374023094", "202051", "0", "0", "-3.00"
"1374026694", "202051", "2", "11", "0.25"
"1374030293", "202051", "2", "11", "0.25"
"1374033894", "202051", "1", "11", "0.25"
"1374037493", "202051", "2", "11", "0.00"
"1374041093", "202051", "3", "11", "0.00"
