"1372748696", "202051", "0", "0", "-2.00"
"1372752296", "202051", "0", "0", "-2.00"
"1372755895", "202051", "0", "0", "-2.00"
"1372759495", "202051", "0", "0", "-2.00"
"1372763095", "202051", "0", "0", "-2.00"
"1372766695", "202051", "0", "0", "-2.00"
"1372770295", "202051", "1", "11", "0.00"
"1372773895", "202051", "1", "11", "0.00"
"1372777496", "202051", "1", "11", "0.00"
"1372781095", "202051", "3", "11", "1.00"
"1372784696", "202051", "3", "11", "1.00"
"1372788295", "202051", "7", "11", "1.00"
"1372791896", "202051", "7", "11", "3.75"
"1372795495", "202051", "6", "11", "3.75"
"1372799096", "202051", "6", "11", "3.75"
"1372802696", "202051", "3", "11", "3.25"
"1372806296", "202051", "0", "0", "-3.00"
"1372809895", "202051", "0", "0", "-3.00"
"1372813495", "202051", "0", "0", "-3.00"
"1372817095", "202051", "1", "11", "0.25"
"1372820695", "202051", "4", "11", "0.25"
"1372824296", "202051", "4", "11", "0.25"
"1372827896", "202051", "4", "11", "0.00"
"1372831495", "202051", "2", "11", "0.00"
