"1378710285", "202051", "2", "7", "0.00"
"1378713886", "202051", "2", "7", "0.00"
"1378717486", "202051", "2", "7", "0.00"
"1378721086", "202051", "2", "7", "0.00"
"1378724685", "202051", "2", "7", "0.00"
"1378728285", "202051", "3", "7", "0.00"
"1378731885", "202051", "2", "7", "0.00"
"1378735485", "202051", "3", "7", "0.00"
"1378739085", "202051", "3", "7", "0.00"
"1378742686", "202051", "4", "7", "0.75"
"1378746286", "202051", "2", "7", "0.75"
"1378749886", "202051", "2", "7", "0.75"
"1378753486", "202051", "5", "7", "3.75"
"1378757086", "202051", "4", "7", "3.75"
"1378760685", "202051", "4", "7", "3.75"
"1378764285", "202051", "2", "7", "3.00"
"1378767886", "202051", "0", "0", "-3.00"
"1378771486", "202051", "0", "0", "-3.00"
"1378775085", "202051", "0", "0", "-3.00"
"1378778686", "202051", "3", "7", "7.00"
"1378782285", "202051", "3", "7", "7.00"
"1378785885", "202051", "4", "7", "7.00"
"1378789486", "202051", "5", "7", "0.00"
"1378793085", "202051", "1", "7", "0.00"
