"1377673488", "202051", "1", "7", "0.00"
"1377677088", "202051", "1", "7", "0.00"
"1377680688", "202051", "1", "7", "0.00"
"1377684288", "202051", "1", "7", "0.00"
"1377687887", "202051", "1", "7", "0.00"
"1377691487", "202051", "1", "7", "0.00"
"1377695087", "202051", "1", "7", "0.00"
"1377698688", "202051", "1", "7", "0.00"
"1377702287", "202051", "1", "7", "0.00"
"1377705888", "202051", "3", "7", "0.75"
"1377709487", "202051", "1", "7", "0.75"
"1377713087", "202051", "4", "7", "0.75"
"1377716687", "202051", "6", "7", "3.75"
"1377720288", "202051", "6", "7", "3.75"
"1377723888", "202051", "4", "7", "3.75"
"1377727487", "202051", "4", "7", "3.00"
"1377731087", "202051", "0", "0", "-3.00"
"1377734687", "202051", "0", "0", "-3.00"
"1377738287", "202051", "0", "0", "-3.00"
"1377741887", "202051", "2", "7", "0.25"
"1377745487", "202051", "3", "7", "0.25"
"1377754188", "202051", "1", "7", "0.00"
"1377757787", "202051", "1", "7", "0.00"
