"1375686291", "202051", "2", "7", "0.00"
"1375689891", "202051", "2", "7", "0.00"
"1375693491", "202051", "2", "7", "0.00"
"1375697091", "202051", "2", "7", "0.00"
"1375700691", "202051", "2", "7", "0.00"
"1375704290", "202051", "2", "7", "0.00"
"1375707890", "202051", "2", "7", "0.00"
"1375711491", "202051", "2", "7", "0.00"
"1375715091", "202051", "3", "7", "0.00"
"1375718690", "202051", "3", "7", "1.00"
"1375722290", "202051", "4", "7", "1.00"
"1375725891", "202051", "4", "7", "1.00"
"1375729490", "202051", "2", "7", "3.75"
"1375733090", "202051", "5", "7", "3.75"
"1375736691", "202051", "2", "7", "3.75"
"1375740291", "202051", "3", "7", "3.25"
"1375743890", "202051", "0", "0", "-3.00"
"1375747491", "202051", "0", "0", "-3.00"
"1375751091", "202051", "0", "0", "-3.00"
"1375754690", "202051", "4", "7", "7.00"
"1375758290", "202051", "5", "7", "7.00"
"1375761891", "202051", "4", "7", "7.00"
"1375765490", "202051", "5", "7", "0.00"
"1375769090", "202051", "4", "7", "0.00"
