"1378105486", "202051", "1", "7", "0.00"
"1378109087", "202051", "1", "7", "0.00"
"1378112686", "202051", "1", "7", "0.00"
"1378116287", "202051", "1", "7", "0.00"
"1378119888", "202051", "1", "7", "0.00"
"1378123486", "202051", "1", "7", "0.00"
"1378127086", "202051", "1", "7", "0.00"
"1378130687", "202051", "1", "7", "0.00"
"1378134287", "202051", "1", "7", "0.00"
"1378137887", "202051", "1", "7", "0.75"
"1378141486", "202051", "1", "7", "0.75"
"1378145087", "202051", "1", "7", "0.75"
"1378148687", "202051", "5", "7", "3.75"
"1378152287", "202051", "3", "7", "3.75"
"1378155886", "202051", "4", "7", "3.75"
"1378159486", "202051", "3", "7", "3.00"
"1378163086", "202051", "0", "0", "-3.00"
"1378166686", "202051", "0", "0", "-3.00"
"1378170287", "202051", "0", "0", "-3.00"
"1378173886", "202051", "3", "7", "0.25"
"1378177486", "202051", "3", "7", "0.25"
"1378181086", "202051", "4", "7", "0.25"
"1378184687", "202051", "2", "7", "0.00"
"1378188287", "202051", "2", "7", "0.00"
