"1376031889", "202051", "2", "7", "0.00"
"1376035490", "202051", "2", "7", "0.00"
"1376039090", "202051", "2", "7", "0.00"
"1376042690", "202051", "2", "7", "0.00"
"1376046290", "202051", "2", "7", "0.00"
"1376049890", "202051", "3", "7", "0.00"
"1376053490", "202051", "3", "7", "0.00"
"1376057090", "202051", "4", "7", "0.00"
"1376060690", "202051", "3", "7", "0.00"
"1376064290", "202051", "4", "7", "1.00"
"1376067890", "202051", "3", "7", "1.00"
"1376071490", "202051", "4", "7", "1.00"
"1376075090", "202051", "3", "7", "3.75"
"1376078690", "202051", "5", "7", "3.75"
"1376082289", "202051", "3", "7", "3.75"
"1376085890", "202051", "4", "7", "3.25"
"1376089491", "202051", "0", "0", "-3.00"
"1376093089", "202051", "0", "0", "-3.00"
"1376096690", "202051", "0", "0", "-3.00"
"1376100290", "202051", "3", "7", "7.00"
"1376103890", "202051", "4", "7", "7.00"
"1376107490", "202051", "5", "7", "7.00"
"1376111090", "202051", "5", "7", "0.00"
"1376114690", "202051", "3", "7", "0.00"
