"1374217494", "202051", "2", "11", "0.00"
"1374221093", "202051", "1", "11", "0.00"
"1374224693", "202051", "1", "11", "0.00"
"1374228293", "202051", "1", "11", "0.00"
"1374231893", "202051", "1", "11", "0.00"
"1374235493", "202051", "1", "11", "0.00"
"1374239093", "202051", "1", "11", "0.00"
"1374242693", "202051", "1", "11", "0.00"
"1374246293", "202051", "4", "11", "0.00"
"1374249893", "202051", "5", "11", "1.00"
"1374253493", "202051", "6", "11", "1.00"
"1374257093", "202051", "5", "11", "1.00"
"1374260693", "202051", "8", "11", "3.75"
"1374264292", "202051", "6", "11", "3.75"
"1374267893", "202051", "7", "11", "3.75"
"1374271493", "202051", "4", "11", "3.25"
"1374275093", "202051", "0", "0", "-3.00"
"1374278693", "202051", "0", "0", "-3.00"
"1374282293", "202051", "0", "0", "-3.00"
"1374285893", "202051", "6", "11", "7.00"
"1374289493", "202051", "6", "11", "7.00"
"1374293092", "202051", "7", "11", "7.00"
"1374296693", "202051", "5", "11", "0.00"
"1374300293", "202051", "3", "11", "0.00"
