"1379487884", "202051", "3", "7", "0.00"
"1379491485", "202051", "2", "7", "0.00"
"1379495085", "202051", "1", "7", "0.00"
"1379498686", "202051", "1", "7", "0.00"
"1379502284", "202051", "1", "7", "0.00"
"1379505885", "202051", "1", "7", "0.00"
"1379509485", "202051", "1", "7", "0.00"
"1379513085", "202051", "2", "7", "0.00"
"1379516684", "202051", "2", "7", "0.00"
"1379520284", "202051", "5", "7", "0.75"
"1379523885", "202051", "4", "7", "0.75"
"1379527484", "202051", "4", "7", "0.75"
"1379531084", "202051", "4", "7", "3.75"
"1379534685", "202051", "3", "7", "3.75"
"1379538284", "202051", "4", "7", "3.75"
"1379541884", "202051", "4", "7", "3.00"
"1379545484", "202051", "0", "0", "-3.00"
"1379549085", "202051", "0", "0", "-3.00"
"1379552684", "202051", "0", "0", "-3.00"
"1379556285", "202051", "1", "7", "0.25"
"1379559884", "202051", "2", "7", "0.25"
"1379563484", "202051", "3", "7", "0.25"
"1379567085", "202051", "3", "7", "0.00"
"1379570684", "202051", "2", "7", "0.00"
