"1374735892", "202051", "0", "0", "-2.00"
"1374739492", "202051", "0", "0", "-2.00"
"1374743092", "202051", "0", "0", "-2.00"
"1374746693", "202051", "0", "0", "-2.00"
"1374750292", "202051", "0", "0", "-2.00"
"1374753892", "202051", "0", "0", "-2.00"
"1374757492", "202051", "1", "11", "0.00"
"1374761092", "202051", "1", "11", "0.00"
"1374764692", "202051", "4", "11", "0.00"
"1374768293", "202051", "3", "11", "1.00"
"1374771892", "202051", "6", "11", "1.00"
"1374775492", "202051", "5", "11", "1.00"
"1374779092", "202051", "7", "11", "3.75"
"1374782692", "202051", "6", "11", "3.75"
"1374786292", "202051", "3", "11", "3.75"
"1374789892", "202051", "5", "11", "3.25"
"1374793492", "202051", "0", "0", "-3.00"
"1374797092", "202051", "0", "0", "-3.00"
"1374800692", "202051", "0", "0", "-3.00"
"1374804292", "202051", "3", "11", "0.25"
"1374807892", "202051", "6", "11", "0.25"
"1374811492", "202051", "2", "11", "0.25"
"1374815092", "202051", "2", "11", "0.00"
"1374818692", "202051", "2", "11", "0.00"
