"1377846288", "202051", "2", "7", "0.00"
"1377849887", "202051", "1", "7", "0.00"
"1377853487", "202051", "1", "7", "0.00"
"1377857087", "202051", "1", "7", "0.00"
"1377860687", "202051", "1", "7", "0.00"
"1377864287", "202051", "1", "7", "0.00"
"1377867887", "202051", "1", "7", "0.00"
"1377871487", "202051", "1", "7", "0.00"
"1377875086", "202051", "1", "7", "0.00"
"1377878687", "202051", "1", "7", "0.75"
"1377882287", "202051", "2", "7", "0.75"
"1377885887", "202051", "1", "7", "0.75"
"1377889487", "202051", "4", "7", "3.75"
"1377893087", "202051", "2", "7", "3.75"
"1377896687", "202051", "2", "7", "3.75"
"1377900287", "202051", "3", "7", "3.00"
"1377903887", "202051", "0", "0", "-3.00"
"1377907488", "202051", "0", "0", "-3.00"
"1377911087", "202051", "0", "0", "-3.00"
"1377914687", "202051", "1", "7", "0.25"
"1377918287", "202051", "3", "7", "0.25"
"1377921887", "202051", "3", "7", "0.25"
"1377925486", "202051", "3", "7", "0.00"
"1377929087", "202051", "3", "7", "0.00"
