"1378364687", "202051", "0", "0", "-2.00"
"1378368286", "202051", "0", "0", "-2.00"
"1378371886", "202051", "0", "0", "-2.00"
"1378375486", "202051", "0", "0", "-2.00"
"1378379086", "202051", "0", "0", "-2.00"
"1378382687", "202051", "0", "0", "-2.00"
"1378386287", "202051", "2", "7", "0.00"
"1378389886", "202051", "2", "7", "0.00"
"1378393486", "202051", "2", "7", "0.00"
"1378397086", "202051", "3", "7", "0.75"
"1378400687", "202051", "4", "7", "0.75"
"1378404287", "202051", "4", "7", "0.75"
"1378407886", "202051", "4", "7", "3.75"
"1378411486", "202051", "4", "7", "3.75"
"1378415086", "202051", "4", "7", "3.75"
"1378418687", "202051", "4", "7", "3.00"
"1378422286", "202051", "0", "0", "-3.00"
"1378425886", "202051", "0", "0", "-3.00"
"1378429486", "202051", "0", "0", "-3.00"
"1378433086", "202051", "2", "7", "7.00"
"1378436686", "202051", "5", "7", "7.00"
"1378440287", "202051", "5", "7", "7.00"
"1378443886", "202051", "5", "7", "0.00"
"1378447486", "202051", "3", "7", "0.00"
