"1374822292", "202051", "3", "11", "0.00"
"1374825892", "202051", "3", "11", "0.00"
"1374829492", "202051", "2", "11", "0.00"
"1374833092", "202051", "2", "11", "0.00"
"1374836692", "202051", "2", "11", "0.00"
"1374840293", "202051", "2", "11", "0.00"
"1374843892", "202051", "2", "11", "0.00"
"1374847492", "202051", "3", "11", "0.00"
"1374851092", "202051", "5", "11", "0.00"
"1374854692", "202051", "3", "11", "1.00"
"1374858292", "202051", "2", "11", "1.00"
"1374861892", "202051", "7", "11", "1.00"
"1374865492", "202051", "7", "11", "3.75"
"1374869092", "202051", "8", "11", "3.75"
"1374872692", "202051", "9", "11", "3.75"
"1374876292", "202051", "6", "11", "3.25"
"1374879892", "202051", "0", "0", "-3.00"
"1374883492", "202051", "0", "0", "-3.00"
"1374887092", "202051", "0", "0", "-3.00"
"1374890692", "202051", "2", "11", "7.00"
"1374894292", "202051", "1", "11", "7.00"
"1374897892", "202051", "4", "11", "7.00"
"1374901492", "202051", "3", "11", "0.00"
"1374905092", "202051", "5", "11", "0.00"
