"1375254291", "202051", "1", "7", "0.00"
"1375257892", "202051", "1", "7", "0.00"
"1375261491", "202051", "1", "7", "0.00"
"1375265092", "202051", "1", "7", "0.00"
"1375268691", "202051", "1", "7", "0.00"
"1375272291", "202051", "1", "7", "0.00"
"1375275892", "202051", "1", "7", "0.00"
"1375279491", "202051", "2", "7", "0.00"
"1375283091", "202051", "2", "7", "0.00"
"1375286691", "202051", "3", "7", "1.00"
"1375290292", "202051", "2", "7", "1.00"
"1375293891", "202051", "3", "7", "1.00"
"1375297492", "202051", "4", "7", "3.75"
"1375301091", "202051", "4", "7", "3.75"
"1375304691", "202051", "2", "7", "3.75"
"1375308291", "202051", "2", "7", "3.25"
"1375311891", "202051", "0", "0", "-3.00"
"1375315491", "202051", "0", "0", "-3.00"
"1375319091", "202051", "0", "0", "-3.00"
"1375322691", "202051", "4", "7", "0.25"
"1375326291", "202051", "5", "7", "0.25"
"1375329891", "202051", "5", "7", "0.25"
"1375333491", "202051", "5", "7", "0.00"
"1375337091", "202051", "4", "7", "0.00"
