"1374649493", "202051", "3", "11", "0.00"
"1374653092", "202051", "3", "11", "0.00"
"1374656692", "202051", "3", "11", "0.00"
"1374660292", "202051", "3", "11", "0.00"
"1374663893", "202051", "3", "11", "0.00"
"1374667492", "202051", "3", "11", "0.00"
"1374671093", "202051", "2", "11", "0.00"
"1374674692", "202051", "2", "11", "0.00"
"1374678292", "202051", "2", "11", "0.00"
"1374681893", "202051", "4", "11", "1.00"
"1374685492", "202051", "4", "11", "1.00"
"1374689092", "202051", "4", "11", "1.00"
"1374692692", "202051", "6", "11", "3.75"
"1374696293", "202051", "5", "11", "3.75"
"1374699893", "202051", "6", "11", "3.75"
"1374703492", "202051", "5", "11", "3.25"
"1374707092", "202051", "0", "0", "-3.00"
"1374710693", "202051", "0", "0", "-3.00"
"1374714292", "202051", "0", "0", "-3.00"
"1374717893", "202051", "4", "11", "7.00"
"1374721492", "202051", "7", "11", "7.00"
"1374725092", "202051", "8", "11", "7.00"
"1374728692", "202051", "4", "11", "0.00"
"1374732293", "202051", "3", "11", "0.00"
