"1376291089", "202051", "2", "7", "0.00"
"1376294689", "202051", "2", "7", "0.00"
"1376298289", "202051", "2", "7", "0.00"
"1376301890", "202051", "2", "7", "0.00"
"1376305489", "202051", "2", "7", "0.00"
"1376309090", "202051", "2", "7", "0.00"
"1376312690", "202051", "2", "7", "0.00"
"1376316289", "202051", "2", "7", "0.00"
"1376319890", "202051", "3", "7", "0.00"
"1376323489", "202051", "2", "7", "1.00"
"1376327089", "202051", "3", "7", "1.00"
"1376330690", "202051", "4", "7", "1.00"
"1376334290", "202051", "5", "7", "3.75"
"1376337889", "202051", "4", "7", "3.75"
"1376341490", "202051", "4", "7", "3.75"
"1376345089", "202051", "3", "7", "3.25"
"1376348690", "202051", "0", "0", "-3.00"
"1376352289", "202051", "0", "0", "-3.00"
"1376355890", "202051", "0", "0", "-3.00"
"1376359489", "202051", "3", "7", "0.25"
"1376363089", "202051", "5", "7", "0.25"
"1376366690", "202051", "3", "7", "0.25"
"1376370290", "202051", "3", "7", "0.00"
"1376373889", "202051", "3", "7", "0.00"
