"1373526295", "202051", "0", "0", "-2.00"
"1373529894", "202051", "0", "0", "-2.00"
"1373533494", "202051", "0", "0", "-2.00"
"1373537095", "202051", "0", "0", "-2.00"
"1373540695", "202051", "0", "0", "-2.00"
"1373544294", "202051", "0", "0", "-2.00"
"1373547895", "202051", "1", "11", "0.00"
"1373551494", "202051", "1", "11", "0.00"
"1373555094", "202051", "2", "11", "0.00"
"1373558694", "202051", "3", "11", "1.00"
"1373562295", "202051", "3", "11", "1.00"
"1373565894", "202051", "4", "11", "1.00"
"1373569494", "202051", "6", "11", "3.75"
"1373573094", "202051", "7", "11", "3.75"
"1373576694", "202051", "6", "11", "3.75"
"1373580294", "202051", "3", "11", "3.25"
"1373583895", "202051", "0", "0", "-3.00"
"1373587495", "202051", "0", "0", "-3.00"
"1373591094", "202051", "0", "0", "-3.00"
"1373594694", "202051", "2", "11", "0.25"
"1373598294", "202051", "3", "11", "0.25"
"1373601894", "202051", "4", "11", "0.25"
"1373605494", "202051", "5", "11", "0.00"
"1373609094", "202051", "2", "11", "0.00"
