"1375859090", "202051", "3", "7", "0.00"
"1375862690", "202051", "2", "7", "0.00"
"1375866290", "202051", "2", "7", "0.00"
"1375869891", "202051", "2", "7", "0.00"
"1375873491", "202051", "3", "7", "0.00"
"1375877091", "202051", "3", "7", "0.00"
"1375880690", "202051", "2", "7", "0.00"
"1375884290", "202051", "2", "7", "0.00"
"1375887890", "202051", "2", "7", "0.00"
"1375891491", "202051", "2", "7", "1.00"
"1375895091", "202051", "1", "7", "1.00"
"1375898690", "202051", "6", "7", "1.00"
"1375902290", "202051", "5", "7", "3.75"
"1375905891", "202051", "6", "7", "3.75"
"1375909491", "202051", "4", "7", "3.75"
"1375913090", "202051", "2", "7", "3.25"
"1375916690", "202051", "0", "0", "-3.00"
"1375920290", "202051", "0", "0", "-3.00"
"1375923890", "202051", "0", "0", "-3.00"
"1375927490", "202051", "2", "7", "7.00"
"1375931090", "202051", "4", "7", "7.00"
"1375934691", "202051", "4", "7", "7.00"
"1375938290", "202051", "4", "7", "0.00"
"1375941890", "202051", "3", "7", "0.00"
