"1372057497", "202051", "1", "11", "0.00"
"1372061097", "202051", "1", "11", "0.00"
"1372064697", "202051", "2", "11", "0.00"
"1372068297", "202051", "2", "11", "0.00"
"1372071896", "202051", "2", "11", "0.00"
"1372075496", "202051", "3", "11", "0.00"
"1372079096", "202051", "2", "11", "0.00"
"1372082697", "202051", "1", "11", "0.00"
"1372086296", "202051", "2", "11", "0.00"
"1372089896", "202051", "2", "11", "1.00"
"1372093497", "202051", "1", "11", "1.00"
"1372097097", "202051", "4", "11", "1.00"
"1372100697", "202051", "5", "11", "3.75"
"1372104296", "202051", "7", "11", "3.75"
"1372107897", "202051", "5", "11", "3.75"
"1372111496", "202051", "4", "11", "3.25"
"1372115096", "202051", "0", "0", "-3.00"
"1372118697", "202051", "0", "0", "-3.00"
"1372122296", "202051", "0", "0", "-3.00"
"1372125897", "202051", "5", "11", "0.25"
"1372129496", "202051", "6", "11", "0.25"
"1372133097", "202051", "6", "11", "0.25"
"1372136697", "202051", "3", "11", "0.00"
"1372140297", "202051", "2", "11", "0.00"
