"1374476693", "202051", "3", "11", "0.00"
"1374480292", "202051", "3", "11", "0.00"
"1374483893", "202051", "3", "11", "0.00"
"1374487494", "202051", "3", "11", "0.00"
"1374491093", "202051", "3", "11", "0.00"
"1374494692", "202051", "3", "11", "0.00"
"1374498293", "202051", "3", "11", "0.00"
"1374501892", "202051", "3", "11", "0.00"
"1374505492", "202051", "3", "11", "0.00"
"1374509092", "202051", "1", "11", "1.00"
"1374512692", "202051", "2", "11", "1.00"
"1374516292", "202051", "3", "11", "1.00"
"1374519893", "202051", "3", "11", "3.75"
"1374523493", "202051", "2", "11", "3.75"
"1374527093", "202051", "7", "11", "3.75"
"1374530692", "202051", "4", "11", "3.25"
"1374534293", "202051", "0", "0", "-3.00"
"1374537892", "202051", "0", "0", "-3.00"
"1374541492", "202051", "0", "0", "-3.00"
"1374545093", "202051", "3", "11", "7.00"
"1374548692", "202051", "8", "11", "7.00"
"1374552292", "202051", "8", "11", "7.00"
"1374555893", "202051", "4", "11", "0.00"
"1374559492", "202051", "1", "11", "0.00"
