"1377068688", "202051", "3", "7", "0.00"
"1377072288", "202051", "2", "7", "0.00"
"1377075888", "202051", "2", "7", "0.00"
"1377079489", "202051", "2", "7", "0.00"
"1377083088", "202051", "2", "7", "0.00"
"1377086689", "202051", "2", "7", "0.00"
"1377090288", "202051", "2", "7", "0.00"
"1377093888", "202051", "2", "7", "0.00"
"1377097488", "202051", "1", "7", "0.00"
"1377101089", "202051", "2", "7", "0.75"
"1377104688", "202051", "4", "7", "0.75"
"1377108288", "202051", "5", "7", "0.75"
"1377111888", "202051", "5", "7", "7.00"
"1377115488", "202051", "6", "7", "7.00"
"1377119088", "202051", "5", "7", "7.00"
"1377122688", "202051", "5", "7", "7.00"
"1377126288", "202051", "0", "0", "-3.00"
"1377129888", "202051", "0", "0", "-3.00"
"1377133488", "202051", "0", "0", "-3.00"
"1377137088", "202051", "4", "7", "0.25"
"1377140688", "202051", "5", "7", "0.25"
"1377144288", "202051", "2", "7", "0.25"
"1377147888", "202051", "2", "7", "0.00"
"1377151488", "202051", "1", "7", "0.00"
