"1378191886", "202051", "0", "0", "-2.00"
"1378195487", "202051", "0", "0", "-2.00"
"1378199086", "202051", "0", "0", "-2.00"
"1378202687", "202051", "0", "0", "-2.00"
"1378206287", "202051", "0", "0", "-2.00"
"1378209887", "202051", "0", "0", "-2.00"
"1378213487", "202051", "1", "7", "0.00"
"1378217086", "202051", "1", "7", "0.00"
"1378220686", "202051", "1", "7", "0.00"
"1378224287", "202051", "1", "7", "0.75"
"1378227887", "202051", "2", "7", "0.75"
"1378231487", "202051", "5", "7", "0.75"
"1378235086", "202051", "5", "7", "3.75"
"1378238686", "202051", "3", "7", "3.75"
"1378242287", "202051", "5", "7", "3.75"
"1378245886", "202051", "4", "7", "3.00"
"1378249486", "202051", "0", "0", "-3.00"
"1378253086", "202051", "0", "0", "-3.00"
"1378256686", "202051", "0", "0", "-3.00"
"1378260287", "202051", "2", "7", "0.25"
"1378263886", "202051", "3", "7", "0.25"
"1378267486", "202051", "3", "7", "0.25"
"1378271087", "202051", "2", "7", "0.00"
"1378274686", "202051", "3", "7", "0.00"
