"1376636689", "202051", "4", "7", "0.00"
"1376640289", "202051", "3", "7", "0.00"
"1376643889", "202051", "2", "7", "0.00"
"1376647489", "202051", "1", "7", "0.00"
"1376651089", "202051", "1", "7", "0.00"
"1376654689", "202051", "2", "7", "0.00"
"1376658290", "202051", "2", "7", "0.00"
"1376661889", "202051", "2", "7", "0.00"
"1376665490", "202051", "5", "7", "0.00"
"1376669089", "202051", "2", "7", "1.00"
"1376672689", "202051", "3", "7", "1.00"
"1376676289", "202051", "4", "7", "1.00"
"1376679889", "202051", "4", "7", "3.75"
"1376683491", "202051", "4", "7", "3.75"
"1376687089", "202051", "2", "7", "3.75"
"1376690688", "202051", "5", "7", "3.25"
"1376694288", "202051", "0", "0", "-3.00"
"1376697888", "202051", "0", "0", "-3.00"
"1376701489", "202051", "0", "0", "-3.00"
"1376705089", "202051", "1", "7", "0.25"
"1376708689", "202051", "3", "7", "0.25"
"1376712289", "202051", "3", "7", "0.25"
"1376715889", "202051", "4", "7", "0.00"
"1376719489", "202051", "2", "7", "0.00"
