"1373353495", "202051", "0", "0", "-2.00"
"1373357095", "202051", "0", "0", "-2.00"
"1373360694", "202051", "0", "0", "-2.00"
"1373364295", "202051", "0", "0", "-2.00"
"1373367895", "202051", "0", "0", "-2.00"
"1373371494", "202051", "0", "0", "-2.00"
"1373375095", "202051", "1", "11", "0.00"
"1373378694", "202051", "1", "11", "0.00"
"1373382295", "202051", "2", "11", "0.00"
"1373385895", "202051", "4", "11", "1.00"
"1373389495", "202051", "3", "11", "1.00"
"1373393094", "202051", "4", "11", "1.00"
"1373396695", "202051", "3", "11", "3.75"
"1373400294", "202051", "5", "11", "3.75"
"1373403895", "202051", "3", "11", "3.75"
"1373407495", "202051", "4", "11", "3.25"
"1373411094", "202051", "0", "0", "-3.00"
"1373414695", "202051", "0", "0", "-3.00"
"1373418294", "202051", "0", "0", "-3.00"
"1373421895", "202051", "3", "11", "7.00"
"1373425494", "202051", "7", "11", "7.00"
"1373429094", "202051", "8", "11", "7.00"
"1373432694", "202051", "7", "11", "0.00"
"1373436295", "202051", "3", "11", "0.00"
