"1374044695", "202051", "2", "11", "0.00"
"1374048294", "202051", "1", "11", "0.00"
"1374051894", "202051", "1", "11", "0.00"
"1374055493", "202051", "1", "11", "0.00"
"1374059094", "202051", "1", "11", "0.00"
"1374062694", "202051", "1", "11", "0.00"
"1374066294", "202051", "1", "11", "0.00"
"1374069893", "202051", "1", "11", "0.00"
"1374073493", "202051", "1", "11", "0.00"
"1374077094", "202051", "1", "11", "1.00"
"1374080693", "202051", "2", "11", "1.00"
"1374084293", "202051", "3", "11", "1.00"
"1374087893", "202051", "4", "11", "3.75"
"1374091493", "202051", "4", "11", "3.75"
"1374095093", "202051", "2", "11", "3.75"
"1374098693", "202051", "4", "11", "3.25"
"1374102293", "202051", "0", "0", "-3.00"
"1374105893", "202051", "0", "0", "-3.00"
"1374109493", "202051", "0", "0", "-3.00"
"1374113093", "202051", "3", "11", "0.25"
"1374116693", "202051", "5", "11", "0.25"
"1374120293", "202051", "2", "11", "0.25"
"1374123893", "202051", "4", "11", "0.00"
"1374127493", "202051", "1", "11", "0.00"
