"1379055885", "202051", "2", "7", "0.00"
"1379059485", "202051", "1", "7", "0.00"
"1379063085", "202051", "1", "7", "0.00"
"1379066686", "202051", "1", "7", "0.00"
"1379070285", "202051", "1", "7", "0.00"
"1379073885", "202051", "1", "7", "0.00"
"1379077485", "202051", "1", "7", "0.00"
"1379081085", "202051", "2", "7", "0.00"
"1379084685", "202051", "2", "7", "0.00"
"1379088285", "202051", "3", "7", "0.75"
"1379091885", "202051", "4", "7", "0.75"
"1379095486", "202051", "4", "7", "0.75"
"1379099085", "202051", "5", "7", "3.75"
"1379102684", "202051", "4", "7", "3.75"
"1379106285", "202051", "4", "7", "3.75"
"1379109885", "202051", "5", "7", "3.00"
"1379113485", "202051", "0", "0", "-3.00"
"1379117085", "202051", "0", "0", "-3.00"
"1379120685", "202051", "0", "0", "-3.00"
"1379124285", "202051", "1", "7", "0.25"
"1379127885", "202051", "4", "7", "0.25"
"1379131485", "202051", "2", "7", "0.25"
"1379135085", "202051", "4", "7", "0.00"
"1379138685", "202051", "3", "7", "0.00"
