"1376895890", "202051", "2", "7", "0.00"
"1376899488", "202051", "2", "7", "0.00"
"1376903088", "202051", "2", "7", "0.00"
"1376906689", "202051", "2", "7", "0.00"
"1376910288", "202051", "2", "7", "0.00"
"1376913889", "202051", "2", "7", "0.00"
"1376917489", "202051", "2", "7", "0.00"
"1376921088", "202051", "2", "7", "0.00"
"1376924689", "202051", "1", "7", "0.00"
"1376928289", "202051", "1", "7", "1.00"
"1376931888", "202051", "2", "7", "1.00"
"1376935488", "202051", "2", "7", "1.00"
"1376939089", "202051", "4", "7", "3.75"
"1376942689", "202051", "2", "7", "3.75"
"1376946288", "202051", "1", "7", "3.75"
"1376949888", "202051", "2", "7", "3.25"
"1376953488", "202051", "0", "0", "-3.00"
"1376957089", "202051", "0", "0", "-3.00"
"1376960689", "202051", "0", "0", "-3.00"
"1376964288", "202051", "5", "7", "7.00"
"1376967888", "202051", "5", "7", "7.00"
"1376971488", "202051", "4", "7", "7.00"
"1376975089", "202051", "4", "7", "0.00"
"1376978688", "202051", "2", "7", "0.00"
