"1378278286", "202051", "2", "7", "0.00"
"1378281886", "202051", "3", "7", "0.00"
"1378285487", "202051", "2", "7", "0.00"
"1378289087", "202051", "2", "7", "0.00"
"1378292686", "202051", "2", "7", "0.00"
"1378296286", "202051", "2", "7", "0.00"
"1378299887", "202051", "1", "7", "0.00"
"1378303486", "202051", "1", "7", "0.00"
"1378307086", "202051", "1", "7", "0.00"
"1378310686", "202051", "2", "7", "0.75"
"1378314286", "202051", "3", "7", "0.75"
"1378317886", "202051", "2", "7", "0.75"
"1378321487", "202051", "4", "7", "3.75"
"1378325086", "202051", "4", "7", "3.75"
"1378328686", "202051", "3", "7", "3.75"
"1378332286", "202051", "3", "7", "3.00"
"1378335886", "202051", "0", "0", "-3.00"
"1378339486", "202051", "0", "0", "-3.00"
"1378343086", "202051", "0", "0", "-3.00"
"1378346686", "202051", "3", "7", "0.25"
"1378350287", "202051", "2", "7", "0.25"
"1378353886", "202051", "4", "7", "0.25"
"1378357486", "202051", "5", "7", "0.00"
"1378361086", "202051", "3", "7", "0.00"
