"1378191886", "568063", "2", "12", "0.00"
"1378195487", "568063", "1", "12", "0.00"
"1378199086", "568063", "1", "12", "0.00"
"1378202687", "568063", "2", "12", "0.00"
"1378206287", "568063", "2", "12", "0.00"
"1378209887", "568063", "2", "12", "0.00"
"1378213487", "568063", "2", "12", "0.00"
"1378217086", "568063", "0", "0", "-3.00"
"1378220686", "568063", "0", "0", "-3.00"
"1378224287", "568063", "0", "7", "3.00"
"1378227887", "568063", "3", "7", "3.00"
"1378231487", "568063", "2", "7", "3.00"
"1378235086", "568063", "2", "7", "3.75"
"1378238686", "568063", "4", "7", "3.75"
"1378242287", "568063", "5", "7", "3.75"
"1378245886", "568063", "0", "0", "-3.00"
"1378249486", "568063", "0", "0", "-3.00"
"1378253086", "568063", "0", "0", "-3.00"
"1378256686", "568063", "4", "12", "0.00"
"1378260287", "568063", "5", "12", "0.00"
"1378263886", "568063", "8", "12", "0.00"
"1378267486", "568063", "8", "12", "0.00"
"1378271087", "568063", "7", "12", "0.00"
"1378274686", "568063", "6", "12", "0.00"
