"1373353495", "568063", "7", "12", "0.00"
"1373357095", "568063", "9", "12", "0.00"
"1373360694", "568063", "6", "12", "0.00"
"1373364295", "568063", "5", "12", "0.00"
"1373367895", "568063", "6", "12", "0.00"
"1373371494", "568063", "6", "12", "0.00"
"1373375095", "568063", "6", "12", "0.00"
"1373378694", "568063", "0", "0", "-3.00"
"1373382295", "568063", "0", "0", "-3.00"
"1373385895", "568063", "3", "7", "3.25"
"1373389495", "568063", "5", "7", "3.25"
"1373393094", "568063", "7", "7", "3.25"
"1373396695", "568063", "6", "7", "4.00"
"1373400294", "568063", "7", "7", "4.00"
"1373403895", "568063", "6", "7", "4.00"
"1373407495", "568063", "0", "0", "-3.00"
"1373411094", "568063", "0", "0", "-3.00"
"1373414695", "568063", "0", "0", "-3.00"
"1373418294", "568063", "3", "12", "0.00"
"1373421895", "568063", "6", "12", "0.00"
"1373425494", "568063", "7", "12", "0.00"
"1373429094", "568063", "8", "12", "0.00"
"1373432694", "568063", "9", "12", "0.00"
"1373436295", "568063", "9", "12", "0.00"
