"1375340692", "568063", "6", "12", "0.00"
"1375344291", "568063", "6", "12", "0.00"
"1375347891", "568063", "5", "12", "0.00"
"1375351491", "568063", "4", "12", "0.00"
"1375355091", "568063", "3", "12", "0.00"
"1375358691", "568063", "3", "12", "0.00"
"1375362292", "568063", "2", "12", "0.00"
"1375365891", "568063", "0", "0", "-3.00"
"1375369491", "568063", "0", "0", "-3.00"
"1375373091", "568063", "3", "7", "3.25"
"1375376691", "568063", "1", "7", "3.25"
"1375380291", "568063", "3", "7", "3.25"
"1375383891", "568063", "5", "7", "4.00"
"1375387491", "568063", "5", "7", "4.00"
"1375391091", "568063", "6", "7", "4.00"
"1375394692", "568063", "0", "0", "-3.00"
"1375398291", "568063", "0", "0", "-3.00"
"1375401891", "568063", "0", "0", "-3.00"
"1375405491", "568063", "7", "12", "0.00"
"1375409091", "568063", "9", "12", "0.00"
"1375412691", "568063", "8", "12", "0.00"
"1375416291", "568063", "8", "12", "0.00"
"1375419891", "568063", "6", "12", "0.00"
"1375423491", "568063", "5", "12", "0.00"
