"1377759888", "568063", "9", "12", "0.00"
"1377763487", "568063", "8", "12", "0.00"
"1377767087", "568063", "7", "12", "0.00"
"1377770689", "568063", "6", "12", "0.00"
"1377774287", "568063", "6", "12", "0.00"
"1377777887", "568063", "6", "12", "0.00"
"1377781487", "568063", "6", "12", "0.00"
"1377785087", "568063", "0", "0", "-3.00"
"1377788687", "568063", "0", "0", "-3.00"
"1377792288", "568063", "1", "7", "3.00"
"1377795887", "568063", "3", "7", "3.00"
"1377799487", "568063", "5", "7", "3.00"
"1377803087", "568063", "5", "7", "3.75"
"1377806688", "568063", "4", "7", "3.75"
"1377810287", "568063", "6", "7", "3.75"
"1377813887", "568063", "0", "0", "-3.00"
"1377817487", "568063", "0", "0", "-3.00"
"1377821087", "568063", "0", "0", "-3.00"
"1377824687", "568063", "7", "12", "0.00"
"1377828287", "568063", "9", "12", "0.00"
"1377831887", "568063", "9", "12", "0.00"
"1377835487", "568063", "6", "12", "0.00"
"1377839087", "568063", "5", "12", "0.00"
"1377842687", "568063", "7", "12", "0.00"
