"1376377490", "568063", "2", "12", "0.00"
"1376381089", "568063", "1", "12", "0.00"
"1376384690", "568063", "1", "12", "0.00"
"1376388290", "568063", "1", "12", "0.00"
"1376391890", "568063", "0", "12", "0.00"
"1376395489", "568063", "0", "12", "0.00"
"1376399089", "568063", "1", "12", "0.00"
"1376402690", "568063", "0", "0", "-3.00"
"1376406289", "568063", "0", "0", "-3.00"
"1376409889", "568063", "2", "7", "3.25"
"1376413490", "568063", "1", "7", "3.25"
"1376417089", "568063", "1", "7", "3.25"
"1376420690", "568063", "2", "7", "4.00"
"1376424289", "568063", "4", "7", "4.00"
"1376427890", "568063", "5", "7", "4.00"
"1376431490", "568063", "0", "0", "-3.00"
"1376435090", "568063", "0", "0", "-3.00"
"1376438689", "568063", "0", "0", "-3.00"
"1376442289", "568063", "3", "12", "0.00"
"1376445890", "568063", "5", "12", "0.00"
"1376449489", "568063", "4", "12", "0.00"
"1376453089", "568063", "6", "12", "0.00"
"1376456689", "568063", "6", "12", "0.00"
"1376460290", "568063", "5", "12", "0.00"
