"1372057497", "568063", "8", "12", "0.00"
"1372061097", "568063", "8", "12", "0.00"
"1372064697", "568063", "9", "12", "0.00"
"1372068297", "568063", "9", "12", "0.00"
"1372071896", "568063", "9", "12", "0.00"
"1372075496", "568063", "9", "12", "0.00"
"1372079096", "568063", "8", "12", "0.00"
"1372082697", "568063", "0", "0", "-3.00"
"1372086296", "568063", "0", "0", "-3.00"
"1372089896", "568063", "3", "7", "3.25"
"1372093497", "568063", "5", "7", "3.25"
"1372097097", "568063", "5", "7", "3.25"
"1372100697", "568063", "5", "7", "4.00"
"1372104296", "568063", "5", "7", "4.00"
"1372107897", "568063", "7", "7", "4.00"
"1372111496", "568063", "0", "0", "-3.00"
"1372115096", "568063", "0", "0", "-3.00"
"1372118697", "568063", "0", "0", "-3.00"
"1372122296", "568063", "8", "12", "0.00"
"1372125897", "568063", "8", "12", "0.00"
"1372129496", "568063", "9", "12", "0.00"
"1372133097", "568063", "9", "12", "0.00"
"1372136697", "568063", "5", "12", "0.00"
"1372140297", "568063", "5", "12", "0.00"
