"1378710285", "568063", "4", "12", "0.00"
"1378713886", "568063", "5", "12", "0.00"
"1378717486", "568063", "4", "12", "0.00"
"1378721086", "568063", "4", "12", "0.00"
"1378724685", "568063", "3", "12", "0.00"
"1378728285", "568063", "2", "12", "0.00"
"1378731885", "568063", "2", "12", "0.00"
"1378735485", "568063", "0", "0", "-3.00"
"1378739085", "568063", "0", "0", "-3.00"
"1378742686", "568063", "1", "7", "3.00"
"1378746286", "568063", "4", "7", "3.00"
"1378749886", "568063", "2", "7", "3.00"
"1378753486", "568063", "3", "7", "3.75"
"1378757086", "568063", "4", "7", "3.75"
"1378760685", "568063", "4", "7", "3.75"
"1378764285", "568063", "0", "0", "-3.00"
"1378767886", "568063", "0", "0", "-3.00"
"1378771486", "568063", "0", "0", "-3.00"
"1378775085", "568063", "7", "12", "0.00"
"1378778686", "568063", "3", "12", "0.00"
"1378782285", "568063", "3", "12", "0.00"
"1378785885", "568063", "4", "12", "0.00"
"1378789486", "568063", "3", "12", "0.00"
"1378793085", "568063", "5", "12", "0.00"
