"1374476693", "568063", "6", "12", "0.00"
"1374480292", "568063", "6", "12", "0.00"
"1374483893", "568063", "5", "12", "0.00"
"1374487494", "568063", "5", "12", "0.00"
"1374491093", "568063", "5", "12", "0.00"
"1374494692", "568063", "5", "12", "0.00"
"1374498293", "568063", "5", "12", "0.00"
"1374501892", "568063", "0", "0", "-3.00"
"1374505492", "568063", "0", "0", "-3.00"
"1374509092", "568063", "3", "7", "3.25"
"1374512692", "568063", "4", "7", "3.25"
"1374516292", "568063", "5", "7", "3.25"
"1374519893", "568063", "7", "7", "4.00"
"1374523493", "568063", "5", "7", "4.00"
"1374527093", "568063", "4", "7", "4.00"
"1374530692", "568063", "0", "0", "-3.00"
"1374534293", "568063", "0", "0", "-3.00"
"1374537892", "568063", "0", "0", "-3.00"
"1374541492", "568063", "6", "12", "0.00"
"1374545093", "568063", "6", "12", "0.00"
"1374548692", "568063", "7", "12", "0.00"
"1374552292", "568063", "6", "12", "0.00"
"1374555893", "568063", "7", "12", "0.00"
"1374559492", "568063", "5", "12", "0.00"
