"1379660685", "568063", "-99", "-99", "0.00"
"1379664284", "568063", "-99", "-99", "0.00"
"1379667884", "568063", "-99", "-99", "0.00"
"1379671485", "568063", "-99", "-99", "0.00"
"1379675084", "568063", "-99", "-99", "0.00"
"1379678684", "568063", "-99", "-99", "0.00"
"1379682284", "568063", "-99", "-99", "0.00"
"1379685884", "568063", "-99", "-99", "-3.00"
"1379689484", "568063", "-99", "-99", "-3.00"
"1379693084", "568063", "-99", "-99", "3.00"
"1379696684", "568063", "2", "7", "3.00"
"1379700284", "568063", "4", "7", "3.00"
"1379703884", "568063", "3", "7", "3.75"
"1379707484", "568063", "4", "7", "3.75"
"1379711084", "568063", "5", "7", "3.75"
"1379714685", "568063", "0", "0", "-3.00"
"1379718284", "568063", "0", "0", "-3.00"
"1379721884", "568063", "0", "0", "-3.00"
"1379725484", "568063", "4", "12", "0.00"
"1379729084", "568063", "7", "12", "0.00"
"1379732685", "568063", "6", "12", "0.00"
"1379736284", "568063", "7", "12", "0.00"
"1379739884", "568063", "6", "12", "0.00"
"1379743484", "568063", "4", "12", "0.00"
