"1379055885", "568063", "5", "12", "0.00"
"1379059485", "568063", "5", "12", "0.00"
"1379063085", "568063", "6", "12", "0.00"
"1379066686", "568063", "7", "12", "0.00"
"1379070285", "568063", "7", "12", "0.00"
"1379073885", "568063", "7", "12", "0.00"
"1379077485", "568063", "4", "12", "0.00"
"1379081085", "568063", "0", "0", "-3.00"
"1379084685", "568063", "0", "0", "-3.00"
"1379088285", "568063", "1", "7", "3.00"
"1379091885", "568063", "2", "7", "3.00"
"1379095486", "568063", "1", "7", "3.00"
"1379099085", "568063", "2", "7", "3.75"
"1379102684", "568063", "3", "7", "3.75"
"1379106285", "568063", "4", "7", "3.75"
"1379109885", "568063", "0", "0", "-3.00"
"1379113485", "568063", "0", "0", "-3.00"
"1379117085", "568063", "0", "0", "-3.00"
"1379120685", "568063", "4", "12", "0.00"
"1379124285", "568063", "4", "12", "0.00"
"1379127885", "568063", "4", "12", "0.00"
"1379131485", "568063", "5", "12", "0.00"
"1379135085", "568063", "5", "12", "0.00"
"1379138685", "568063", "3", "12", "0.00"
