"1379574284", "568063", "5", "12", "0.00"
"1379577885", "568063", "5", "12", "0.00"
"1379581484", "568063", "5", "12", "0.00"
"1379585084", "568063", "5", "12", "0.00"
"1379588685", "568063", "5", "12", "0.00"
"1379592285", "568063", "5", "12", "0.00"
"1379595886", "568063", "5", "12", "0.00"
"1379599484", "568063", "5", "12", "-3.00"
"1379603084", "568063", "5", "12", "-3.00"
"1379606684", "568063", "5", "12", "3.00"
"1379610284", "568063", "5", "12", "3.00"
"1379613884", "568063", "5", "12", "3.00"
"1379617485", "568063", "5", "12", "3.75"
"1379621084", "568063", "5", "12", "3.75"
"1379624685", "568063", "5", "12", "3.75"
"1379628285", "568063", "5", "12", "-3.00"
"1379631884", "568063", "-99", "-99", "-3.00"
"1379635484", "568063", "-99", "-99", "-3.00"
"1379639084", "568063", "-99", "-99", "0.00"
"1379642685", "568063", "-99", "-99", "0.00"
"1379646284", "568063", "-99", "-99", "0.00"
"1379649884", "568063", "-99", "-99", "0.00"
"1379653484", "568063", "-99", "-99", "0.00"
"1379657084", "568063", "-99", "-99", "0.00"
