"1373439894", "568063", "9", "12", "0.00"
"1373443494", "568063", "10", "12", "0.00"
"1373447094", "568063", "8", "12", "0.00"
"1373450694", "568063", "8", "12", "0.00"
"1373454294", "568063", "8", "12", "0.00"
"1373457894", "568063", "8", "12", "0.00"
"1373461495", "568063", "6", "12", "0.00"
"1373465094", "568063", "0", "0", "-3.00"
"1373468695", "568063", "0", "0", "-3.00"
"1373472295", "568063", "4", "7", "3.25"
"1373475895", "568063", "4", "7", "3.25"
"1373479494", "568063", "5", "7", "3.25"
"1373483095", "568063", "4", "7", "4.00"
"1373486694", "568063", "5", "7", "4.00"
"1373490294", "568063", "3", "7", "4.00"
"1373493894", "568063", "0", "0", "-3.00"
"1373497494", "568063", "0", "0", "-3.00"
"1373501095", "568063", "0", "0", "-3.00"
"1373504694", "568063", "4", "12", "0.00"
"1373508294", "568063", "10", "12", "0.00"
"1373511895", "568063", "10", "12", "0.00"
"1373515494", "568063", "9", "12", "0.00"
"1373519094", "568063", "8", "12", "0.00"
"1373522694", "568063", "7", "12", "0.00"
