"1374044695", "568063", "9", "12", "0.00"
"1374048294", "568063", "9", "12", "0.00"
"1374051894", "568063", "9", "12", "0.00"
"1374055493", "568063", "8", "12", "0.00"
"1374059094", "568063", "9", "12", "0.00"
"1374062694", "568063", "8", "12", "0.00"
"1374066294", "568063", "8", "12", "0.00"
"1374069893", "568063", "0", "0", "-3.00"
"1374073493", "568063", "0", "0", "-3.00"
"1374077094", "568063", "1", "7", "3.25"
"1374080693", "568063", "4", "7", "3.25"
"1374084293", "568063", "5", "7", "3.25"
"1374087893", "568063", "6", "7", "4.00"
"1374091493", "568063", "6", "7", "4.00"
"1374095093", "568063", "4", "7", "4.00"
"1374098693", "568063", "0", "0", "-3.00"
"1374102293", "568063", "0", "0", "-3.00"
"1374105893", "568063", "0", "0", "-3.00"
"1374109493", "568063", "7", "12", "0.00"
"1374113093", "568063", "8", "12", "0.00"
"1374116693", "568063", "7", "12", "0.00"
"1374120293", "568063", "6", "12", "0.00"
"1374123893", "568063", "8", "12", "0.00"
"1374127493", "568063", "8", "12", "0.00"
