"1379315084", "568063", "6", "12", "0.00"
"1379318685", "568063", "6", "12", "0.00"
"1379322285", "568063", "7", "12", "0.00"
"1379325884", "568063", "5", "12", "0.00"
"1379329485", "568063", "6", "12", "0.00"
"1379333085", "568063", "6", "12", "0.00"
"1379336684", "568063", "4", "12", "0.00"
"1379340285", "568063", "0", "0", "-3.00"
"1379343884", "568063", "0", "0", "-3.00"
"1379347485", "568063", "4", "7", "3.00"
"1379351085", "568063", "4", "7", "3.00"
"1379354685", "568063", "6", "7", "3.00"
"1379358285", "568063", "7", "7", "3.75"
"1379361885", "568063", "5", "7", "3.75"
"1379365485", "568063", "6", "7", "3.75"
"1379369084", "568063", "0", "0", "-3.00"
"1379372685", "568063", "0", "0", "-3.00"
"1379376284", "568063", "0", "0", "-3.00"
"1379379885", "568063", "5", "12", "0.00"
"1379383485", "568063", "6", "12", "0.00"
"1379387085", "568063", "6", "12", "0.00"
"1379390685", "568063", "6", "12", "0.00"
"1379394284", "568063", "4", "12", "0.00"
"1379397885", "568063", "5", "12", "0.00"
