"1376291089", "568063", "4", "12", "0.00"
"1376294689", "568063", "4", "12", "0.00"
"1376298289", "568063", "4", "12", "0.00"
"1376301890", "568063", "3", "12", "0.00"
"1376305489", "568063", "3", "12", "0.00"
"1376309090", "568063", "2", "12", "0.00"
"1376312690", "568063", "2", "12", "0.00"
"1376316289", "568063", "0", "0", "-3.00"
"1376319890", "568063", "0", "0", "-3.00"
"1376323489", "568063", "2", "7", "3.25"
"1376327089", "568063", "2", "7", "3.25"
"1376330690", "568063", "1", "7", "3.25"
"1376334290", "568063", "4", "7", "4.00"
"1376337889", "568063", "5", "7", "4.00"
"1376341490", "568063", "5", "7", "4.00"
"1376345089", "568063", "0", "0", "-3.00"
"1376348690", "568063", "0", "0", "-3.00"
"1376352289", "568063", "0", "0", "-3.00"
"1376355890", "568063", "1", "12", "0.00"
"1376359489", "568063", "7", "12", "0.00"
"1376363089", "568063", "6", "12", "0.00"
"1376366690", "568063", "5", "12", "0.00"
"1376370290", "568063", "6", "12", "0.00"
"1376373889", "568063", "4", "12", "0.00"
