"1378451086", "568063", "6", "12", "0.00"
"1378454686", "568063", "7", "12", "0.00"
"1378458286", "568063", "3", "12", "0.00"
"1378461887", "568063", "3", "12", "0.00"
"1378465486", "568063", "3", "12", "0.00"
"1378469086", "568063", "2", "12", "0.00"
"1378472686", "568063", "2", "12", "0.00"
"1378476286", "568063", "0", "0", "-3.00"
"1378479887", "568063", "0", "0", "-3.00"
"1378483486", "568063", "1", "7", "3.00"
"1378487086", "568063", "0", "7", "3.00"
"1378490686", "568063", "1", "7", "3.00"
"1378494286", "568063", "2", "7", "3.75"
"1378497886", "568063", "2", "7", "3.75"
"1378501486", "568063", "5", "7", "3.75"
"1378505086", "568063", "0", "0", "-3.00"
"1378508686", "568063", "0", "0", "-3.00"
"1378512286", "568063", "0", "0", "-3.00"
"1378515886", "568063", "3", "12", "0.00"
"1378519486", "568063", "4", "12", "0.00"
"1378523086", "568063", "6", "12", "0.00"
"1378526686", "568063", "6", "12", "0.00"
"1378530286", "568063", "7", "12", "0.00"
"1378533886", "568063", "7", "12", "0.00"
