"1376636689", "568063", "6", "12", "0.00"
"1376640289", "568063", "5", "12", "0.00"
"1376643889", "568063", "6", "12", "0.00"
"1376647489", "568063", "3", "12", "0.00"
"1376651089", "568063", "1", "12", "0.00"
"1376654689", "568063", "0", "12", "0.00"
"1376658290", "568063", "1", "12", "0.00"
"1376661889", "568063", "0", "0", "-3.00"
"1376665490", "568063", "0", "0", "-3.00"
"1376669089", "568063", "0", "7", "3.25"
"1376672689", "568063", "5", "7", "3.25"
"1376676289", "568063", "4", "7", "3.25"
"1376679889", "568063", "3", "7", "4.00"
"1376683491", "568063", "3", "7", "4.00"
"1376687089", "568063", "4", "7", "4.00"
"1376690688", "568063", "0", "0", "-3.00"
"1376694288", "568063", "0", "0", "-3.00"
"1376697888", "568063", "0", "0", "-3.00"
"1376701489", "568063", "9", "12", "0.00"
"1376705089", "568063", "9", "12", "0.00"
"1376708689", "568063", "10", "12", "0.00"
"1376712289", "568063", "9", "12", "0.00"
"1376715889", "568063", "7", "12", "0.00"
"1376719489", "568063", "7", "12", "0.00"
