"1376031889", "568063", "10", "12", "0.00"
"1376035490", "568063", "9", "12", "0.00"
"1376039090", "568063", "6", "12", "0.00"
"1376042690", "568063", "5", "12", "0.00"
"1376046290", "568063", "4", "12", "0.00"
"1376049890", "568063", "2", "12", "0.00"
"1376053490", "568063", "2", "12", "0.00"
"1376057090", "568063", "0", "0", "-3.00"
"1376060690", "568063", "0", "0", "-3.00"
"1376064290", "568063", "3", "7", "3.25"
"1376067890", "568063", "5", "7", "3.25"
"1376071490", "568063", "4", "7", "3.25"
"1376075090", "568063", "4", "7", "4.00"
"1376078690", "568063", "3", "7", "4.00"
"1376082289", "568063", "4", "7", "4.00"
"1376085890", "568063", "0", "0", "-3.00"
"1376089491", "568063", "0", "0", "-3.00"
"1376093089", "568063", "0", "0", "-3.00"
"1376096690", "568063", "4", "12", "0.00"
"1376100290", "568063", "5", "12", "0.00"
"1376103890", "568063", "7", "12", "0.00"
"1376107490", "568063", "5", "12", "0.00"
"1376111090", "568063", "7", "12", "0.00"
"1376114690", "568063", "8", "12", "0.00"
