"1375427092", "568063", "5", "12", "0.00"
"1375430691", "568063", "7", "12", "0.00"
"1375434291", "568063", "4", "12", "0.00"
"1375437891", "568063", "4", "12", "0.00"
"1375441491", "568063", "1", "12", "0.00"
"1375445091", "568063", "1", "12", "0.00"
"1375448693", "568063", "1", "12", "0.00"
"1375452291", "568063", "0", "0", "-3.00"
"1375455891", "568063", "0", "0", "-3.00"
"1375459491", "568063", "1", "7", "3.25"
"1375463090", "568063", "2", "7", "3.25"
"1375466691", "568063", "2", "7", "3.25"
"1375470291", "568063", "4", "7", "4.00"
"1375473891", "568063", "3", "7", "4.00"
"1375477491", "568063", "3", "7", "4.00"
"1375481091", "568063", "0", "0", "-3.00"
"1375484691", "568063", "0", "0", "-3.00"
"1375488291", "568063", "0", "0", "-3.00"
"1375491891", "568063", "7", "12", "0.00"
"1375495490", "568063", "9", "12", "0.00"
"1375499091", "568063", "9", "12", "0.00"
"1375502691", "568063", "9", "12", "0.00"
"1375506291", "568063", "8", "12", "0.00"
"1375509891", "568063", "9", "12", "0.00"
