"1374131094", "568063", "7", "12", "0.00"
"1374134693", "568063", "7", "12", "0.00"
"1374138293", "568063", "6", "12", "0.00"
"1374141894", "568063", "6", "12", "0.00"
"1374145493", "568063", "5", "12", "0.00"
"1374149093", "568063", "4", "12", "0.00"
"1374152693", "568063", "3", "12", "0.00"
"1374156293", "568063", "0", "0", "-3.00"
"1374159893", "568063", "0", "0", "-3.00"
"1374163493", "568063", "4", "7", "3.25"
"1374167094", "568063", "3", "7", "3.25"
"1374170693", "568063", "3", "7", "3.25"
"1374174293", "568063", "4", "7", "4.00"
"1374177893", "568063", "5", "7", "4.00"
"1374181493", "568063", "6", "7", "4.00"
"1374185093", "568063", "0", "0", "-3.00"
"1374188693", "568063", "0", "0", "-3.00"
"1374192293", "568063", "0", "0", "-3.00"
"1374195893", "568063", "8", "12", "0.00"
"1374199493", "568063", "8", "12", "0.00"
"1374203093", "568063", "9", "12", "0.00"
"1374206693", "568063", "9", "12", "0.00"
"1374210293", "568063", "7", "12", "0.00"
"1374213893", "568063", "6", "12", "0.00"
