"1373267094", "568063", "7", "12", "0.00"
"1373270695", "568063", "7", "12", "0.00"
"1373274295", "568063", "8", "12", "0.00"
"1373277895", "568063", "8", "12", "0.00"
"1373281495", "568063", "8", "12", "0.00"
"1373285094", "568063", "8", "12", "0.00"
"1373288695", "568063", "7", "12", "0.00"
"1373292294", "568063", "0", "0", "-3.00"
"1373295894", "568063", "0", "0", "-3.00"
"1373299495", "568063", "1", "7", "3.25"
"1373303095", "568063", "4", "7", "3.25"
"1373306695", "568063", "5", "7", "3.25"
"1373310294", "568063", "6", "7", "4.00"
"1373313895", "568063", "6", "7", "4.00"
"1373317495", "568063", "3", "7", "4.00"
"1373321095", "568063", "0", "0", "-3.00"
"1373324694", "568063", "0", "0", "-3.00"
"1373328294", "568063", "0", "0", "-3.00"
"1373331895", "568063", "8", "12", "0.00"
"1373335495", "568063", "8", "12", "0.00"
"1373339094", "568063", "9", "12", "0.00"
"1373342694", "568063", "9", "12", "0.00"
"1373346295", "568063", "10", "12", "0.00"
"1373349895", "568063", "8", "12", "0.00"
