"1378278286", "568063", "5", "12", "0.00"
"1378281886", "568063", "6", "12", "0.00"
"1378285487", "568063", "4", "12", "0.00"
"1378289087", "568063", "3", "12", "0.00"
"1378292686", "568063", "3", "12", "0.00"
"1378296286", "568063", "4", "12", "0.00"
"1378299887", "568063", "5", "12", "0.00"
"1378303486", "568063", "0", "0", "-3.00"
"1378307086", "568063", "0", "0", "-3.00"
"1378310686", "568063", "3", "7", "3.00"
"1378314286", "568063", "4", "7", "3.00"
"1378317886", "568063", "4", "7", "3.00"
"1378321487", "568063", "4", "7", "3.75"
"1378325086", "568063", "4", "7", "3.75"
"1378328686", "568063", "3", "7", "3.75"
"1378332286", "568063", "0", "0", "-3.00"
"1378335886", "568063", "0", "0", "-3.00"
"1378339486", "568063", "0", "0", "-3.00"
"1378343086", "568063", "0", "12", "0.00"
"1378346686", "568063", "3", "12", "0.00"
"1378350287", "568063", "5", "12", "0.00"
"1378353886", "568063", "8", "12", "0.00"
"1378357486", "568063", "8", "12", "0.00"
"1378361086", "568063", "6", "12", "0.00"
