"1377846288", "568063", "8", "12", "0.00"
"1377849887", "568063", "9", "12", "0.00"
"1377853487", "568063", "7", "12", "0.00"
"1377857087", "568063", "7", "12", "0.00"
"1377860687", "568063", "6", "12", "0.00"
"1377864287", "568063", "6", "12", "0.00"
"1377867887", "568063", "6", "12", "0.00"
"1377871487", "568063", "0", "0", "-3.00"
"1377875086", "568063", "0", "0", "-3.00"
"1377878687", "568063", "0", "7", "3.00"
"1377882287", "568063", "2", "7", "3.00"
"1377885887", "568063", "1", "7", "3.00"
"1377889487", "568063", "3", "7", "3.75"
"1377893087", "568063", "2", "7", "3.75"
"1377896687", "568063", "4", "7", "3.75"
"1377900287", "568063", "0", "0", "-3.00"
"1377903887", "568063", "0", "0", "-3.00"
"1377907488", "568063", "0", "0", "-3.00"
"1377911087", "568063", "2", "12", "0.00"
"1377914687", "568063", "3", "12", "0.00"
"1377918287", "568063", "4", "12", "0.00"
"1377921887", "568063", "5", "12", "0.00"
"1377925486", "568063", "4", "12", "0.00"
"1377929087", "568063", "4", "12", "0.00"
