"1376463890", "568063", "4", "12", "0.00"
"1376467490", "568063", "4", "12", "0.00"
"1376471090", "568063", "5", "12", "0.00"
"1376474690", "568063", "4", "12", "0.00"
"1376478289", "568063", "4", "12", "0.00"
"1376481889", "568063", "3", "12", "0.00"
"1376485489", "568063", "3", "12", "0.00"
"1376489089", "568063", "0", "0", "-3.00"
"1376492689", "568063", "0", "0", "-3.00"
"1376496289", "568063", "2", "7", "3.25"
"1376499889", "568063", "5", "7", "3.25"
"1376503489", "568063", "5", "7", "3.25"
"1376507089", "568063", "3", "7", "4.00"
"1376510689", "568063", "2", "7", "4.00"
"1376514289", "568063", "4", "7", "4.00"
"1376517889", "568063", "0", "0", "-3.00"
"1376521489", "568063", "0", "0", "-3.00"
"1376525090", "568063", "0", "0", "-3.00"
"1376528689", "568063", "7", "12", "0.00"
"1376532293", "568063", "9", "12", "0.00"
"1376535889", "568063", "9", "12", "0.00"
"1376539489", "568063", "10", "12", "0.00"
"1376543089", "568063", "9", "12", "0.00"
"1376546690", "568063", "7", "12", "0.00"
