"1378105486", "568063", "7", "12", "0.00"
"1378109087", "568063", "5", "12", "0.00"
"1378112686", "568063", "4", "12", "0.00"
"1378116287", "568063", "2", "12", "0.00"
"1378119888", "568063", "1", "12", "0.00"
"1378123486", "568063", "1", "12", "0.00"
"1378127086", "568063", "1", "12", "0.00"
"1378130687", "568063", "0", "0", "-3.00"
"1378134287", "568063", "0", "0", "-3.00"
"1378137887", "568063", "3", "7", "3.00"
"1378141486", "568063", "4", "7", "3.00"
"1378145087", "568063", "3", "7", "3.00"
"1378148687", "568063", "4", "7", "3.75"
"1378152287", "568063", "3", "7", "3.75"
"1378155886", "568063", "4", "7", "3.75"
"1378159486", "568063", "0", "0", "-3.00"
"1378163086", "568063", "0", "0", "-3.00"
"1378166686", "568063", "0", "0", "-3.00"
"1378170287", "568063", "3", "12", "0.00"
"1378173886", "568063", "6", "12", "0.00"
"1378177486", "568063", "7", "12", "0.00"
"1378181086", "568063", "6", "12", "0.00"
"1378184687", "568063", "5", "12", "0.00"
"1378188287", "568063", "3", "12", "0.00"
