"1378883086", "568063", "6", "12", "0.00"
"1378886685", "568063", "6", "12", "0.00"
"1378890286", "568063", "7", "12", "0.00"
"1378893885", "568063", "5", "12", "0.00"
"1378897485", "568063", "5", "12", "0.00"
"1378901086", "568063", "5", "12", "0.00"
"1378904685", "568063", "5", "12", "0.00"
"1378908285", "568063", "0", "0", "-3.00"
"1378911886", "568063", "0", "0", "-3.00"
"1378915485", "568063", "6", "7", "3.00"
"1378919086", "568063", "4", "7", "3.00"
"1378922685", "568063", "5", "7", "3.00"
"1378926285", "568063", "6", "7", "3.75"
"1378929885", "568063", "6", "7", "3.75"
"1378933485", "568063", "6", "7", "3.75"
"1378937085", "568063", "0", "0", "-3.00"
"1378940685", "568063", "0", "0", "-3.00"
"1378944285", "568063", "0", "0", "-3.00"
"1378947885", "568063", "3", "12", "0.00"
"1378951485", "568063", "6", "12", "0.00"
"1378955085", "568063", "6", "12", "0.00"
"1378958686", "568063", "6", "12", "0.00"
"1378962286", "568063", "5", "12", "0.00"
"1378965886", "568063", "6", "12", "0.00"
