"1377068688", "568063", "8", "12", "0.00"
"1377072288", "568063", "7", "12", "0.00"
"1377075888", "568063", "7", "12", "0.00"
"1377079489", "568063", "7", "12", "0.00"
"1377083088", "568063", "6", "12", "0.00"
"1377086689", "568063", "4", "12", "0.00"
"1377090288", "568063", "3", "12", "0.00"
"1377093888", "568063", "0", "0", "-3.00"
"1377097488", "568063", "0", "0", "-3.00"
"1377101089", "568063", "3", "7", "3.00"
"1377104688", "568063", "2", "7", "3.00"
"1377108288", "568063", "2", "7", "3.00"
"1377111888", "568063", "1", "7", "3.75"
"1377115488", "568063", "3", "7", "3.75"
"1377119088", "568063", "4", "7", "3.75"
"1377122688", "568063", "0", "0", "-3.00"
"1377126288", "568063", "0", "0", "-3.00"
"1377129888", "568063", "0", "0", "-3.00"
"1377133488", "568063", "2", "12", "0.00"
"1377137088", "568063", "4", "12", "0.00"
"1377140688", "568063", "4", "12", "0.00"
"1377144288", "568063", "6", "12", "0.00"
"1377147888", "568063", "6", "12", "0.00"
"1377151488", "568063", "6", "12", "0.00"
