"1375859090", "568063", "6", "12", "0.00"
"1375862690", "568063", "4", "12", "0.00"
"1375866290", "568063", "4", "12", "0.00"
"1375869891", "568063", "3", "12", "0.00"
"1375873491", "568063", "3", "12", "0.00"
"1375877091", "568063", "3", "12", "0.00"
"1375880690", "568063", "2", "12", "0.00"
"1375884290", "568063", "0", "0", "-3.00"
"1375887890", "568063", "0", "0", "-3.00"
"1375891491", "568063", "3", "7", "3.25"
"1375895091", "568063", "4", "7", "3.25"
"1375898690", "568063", "3", "7", "3.25"
"1375902290", "568063", "3", "7", "4.00"
"1375905891", "568063", "6", "7", "4.00"
"1375909491", "568063", "5", "7", "4.00"
"1375913090", "568063", "0", "0", "-3.00"
"1375916690", "568063", "0", "0", "-3.00"
"1375920290", "568063", "0", "0", "-3.00"
"1375923890", "568063", "3", "12", "0.00"
"1375927490", "568063", "5", "12", "0.00"
"1375931090", "568063", "6", "12", "0.00"
"1375934691", "568063", "7", "12", "0.00"
"1375938290", "568063", "7", "12", "0.00"
"1375941890", "568063", "10", "12", "0.00"
