"1377155089", "568063", "7", "12", "0.00"
"1377158688", "568063", "7", "12", "0.00"
"1377162288", "568063", "7", "12", "0.00"
"1377165888", "568063", "6", "12", "0.00"
"1377169488", "568063", "4", "12", "0.00"
"1377173088", "568063", "6", "12", "0.00"
"1377176688", "568063", "5", "12", "0.00"
"1377180288", "568063", "0", "0", "-3.00"
"1377183888", "568063", "0", "0", "-3.00"
"1377187488", "568063", "4", "7", "3.00"
"1377191088", "568063", "3", "7", "3.00"
"1377194688", "568063", "3", "7", "3.00"
"1377198289", "568063", "3", "7", "3.75"
"1377201888", "568063", "3", "7", "3.75"
"1377205488", "568063", "5", "7", "3.75"
"1377209089", "568063", "0", "0", "-3.00"
"1377212688", "568063", "0", "0", "-3.00"
"1377216288", "568063", "0", "0", "-3.00"
"1377219888", "568063", "2", "12", "0.00"
"1377223488", "568063", "6", "12", "0.00"
"1377227088", "568063", "7", "12", "0.00"
"1377230688", "568063", "6", "12", "0.00"
"1377234288", "568063", "5", "12", "0.00"
"1377237888", "568063", "5", "12", "0.00"
