"1375686291", "568063", "4", "12", "0.00"
"1375689891", "568063", "4", "12", "0.00"
"1375693491", "568063", "3", "12", "0.00"
"1375697091", "568063", "3", "12", "0.00"
"1375700691", "568063", "3", "12", "0.00"
"1375704290", "568063", "2", "12", "0.00"
"1375707890", "568063", "2", "12", "0.00"
"1375711491", "568063", "0", "0", "-3.00"
"1375715091", "568063", "0", "0", "-3.00"
"1375718690", "568063", "2", "7", "3.25"
"1375722290", "568063", "3", "7", "3.25"
"1375725891", "568063", "4", "7", "3.25"
"1375729490", "568063", "4", "7", "4.00"
"1375733090", "568063", "5", "7", "4.00"
"1375736691", "568063", "3", "7", "4.00"
"1375740291", "568063", "0", "0", "-3.00"
"1375743890", "568063", "0", "0", "-3.00"
"1375747491", "568063", "0", "0", "-3.00"
"1375751091", "568063", "11", "12", "0.00"
"1375754690", "568063", "9", "12", "0.00"
"1375758290", "568063", "9", "12", "0.00"
"1375761891", "568063", "8", "12", "0.00"
"1375765490", "568063", "7", "12", "0.00"
"1375769090", "568063", "5", "12", "0.00"
