"1375254291", "568063", "4", "12", "0.00"
"1375257892", "568063", "5", "12", "0.00"
"1375261491", "568063", "3", "12", "0.00"
"1375265092", "568063", "3", "12", "0.00"
"1375268691", "568063", "3", "12", "0.00"
"1375272291", "568063", "2", "12", "0.00"
"1375275892", "568063", "2", "12", "0.00"
"1375279491", "568063", "0", "0", "-3.00"
"1375283091", "568063", "0", "0", "-3.00"
"1375286691", "568063", "1", "7", "3.25"
"1375290292", "568063", "4", "7", "3.25"
"1375293891", "568063", "3", "7", "3.25"
"1375297492", "568063", "3", "7", "4.00"
"1375301091", "568063", "6", "7", "4.00"
"1375304691", "568063", "5", "7", "4.00"
"1375308291", "568063", "0", "0", "-3.00"
"1375311891", "568063", "0", "0", "-3.00"
"1375315491", "568063", "0", "0", "-3.00"
"1375319091", "568063", "1", "12", "0.00"
"1375322691", "568063", "3", "12", "0.00"
"1375326291", "568063", "6", "12", "0.00"
"1375329891", "568063", "7", "12", "0.00"
"1375333491", "568063", "5", "12", "0.00"
"1375337091", "568063", "6", "12", "0.00"
